# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 0.8357253820575478,1.4547497359260713,1.777398976531049,-4.98965522489426,136.17173546843227,-119.1964732937578,0.002855390215598177,350.2148303714452,0.7408091469158081,-88.07706460528209
 0.8407827870621122,1.46361113799015,1.7521638184169737,-4.989744363225804,136.17319263398903,-119.59702450917015,0.0017554035993804997,569.669562232247,0.2881251462848427,-89.5091455444854
 0.845860842542245,1.4723800519937078,1.7268251672052295,-4.989833472847618,136.17230602772983,-119.9975757245825,0.006615431997206567,151.16170802182836,-0.17459562280829216,-91.1216450673811
 0.8509594502289066,1.481054739032124,1.7013835092882266,-4.989922637813562,136.16900014976216,-120.39812693999484,0.011748303935706035,85.11866950945573,-0.6483883779302576,-92.9259092362507
 0.8560785096880857,1.489633460264903,1.6758393414236084,-4.990011948154714,136.16319327141895,-120.79867815540717,0.01718009266365843,58.206903744781904,-1.134364308426963,-94.93461335466404
 0.8612179181197285,1.4981144769653598,1.650193171696597,-4.990101500614534,136.15479692188504,-121.19922937081952,0.022939590012619304,43.59275817265652,-1.6337190642796082,-97.16191318404984
 0.8663775701375259,1.5064960505733862,1.6244455205729773,-4.990191399498841,136.14371531896714,-121.59978058623186,0.029058673997170454,34.41313255027995,-2.1477423050439084,-99.62362558390657
 0.8715573575273683,1.5147764427516819,1.5985969220539118,-4.990281757462659,136.12984473724322,-122.00033180164421,0.03557271099990724,28.111436319897226,-2.6778283894661175,-102.33742131225586
 0.8767571689819803,1.522953915445871,1.5726479249427692,-4.990372696711331,136.1130728052626,-122.40088301705654,0.04252101369968064,23.517783631943622,-3.2254884868497458,-105.32306837738832
 0.881976889808927,1.5310267309490064,1.5465990942388415,-4.990464350018753,136.09327772280824,-122.80143423246888,0.0499473789145056,20.021070609364497,-3.7923642107713618,-108.60269020426072
 0.8872164016087745,1.5389931519709907,1.5204510126718638,-4.990556862137185,136.0703273874522,-123.20198544788123,0.057900702887392984,17.2709475037778,-4.380243089954259,-112.20107934483669
 0.8924755819197535,1.5468514417135422,1.4942042823948218,-4.990650391326066,136.04407841802947,-123.60253666329356,0.06643569432876924,15.052149452240482,-4.9910761507760935,-116.14605788408909
 0.8977543038247539,1.5545998639514143,1.4678595268548422,-4.990745111051257,136.01437506098077,-124.00308787870591,0.07561370899460829,13.225115039275565,-5.626997895185511,-120.46888543361848
 0.9030524355158593,1.5622366831206609,1.4414173928646083,-4.99084121193608,135.9810479628496,-124.40363909411825,0.08550371832085044,11.695397810040571,-6.290349140830666,-125.20474845100384
 0.9083698398109536,1.5697601644148833,1.4148785528990868,-4.990938904157719,135.94391278959108,-124.8041903095306,0.09618344293764806,10.396799796907464,-6.983703175025728,-130.39332646470618
 0.9137063736160674,1.5771685738904864,1.388243707648564,-4.991038419919617,135.90276867037022,-125.20474152494293,0.10774068551829943,9.281544805375802,-7.709895734454583,-136.07944518836803
 0.9190618873262171,1.5844601785821832,1.3615135888603929,-4.991140016598771,135.85739643926289,-125.60529274035527,0.12027489569092867,8.314286986119761,-8.472059556369189,-142.3138587938206
 0.9244362241563073,1.5916332466301146,1.3346889625098033,-4.9912439801691955,135.8075566437873,-126.00584395576762,0.13389902245208257,7.468314418485485,-9.273664277340249,-149.15416474884358
 0.9298292193923793,1.5986860474202227,1.307770632344383,-4.991350629307546,135.75298728386167,-126.40639517117995,0.14874170734032127,6.723063879534463,-10.118562605176058,-156.6658769109537
 0.9352406995518665,1.6056168517397227,1.2807594438555117,-4.991460320059788,135.69340123753096,-126.8069463865923,0.16494989461253295,6.062447037926265,-11.011044035014418,-164.92371837928545
 0.9406704814397129,1.6124239319498925,1.2536562887371805,-4.991573451411903,135.6284833223461,-127.20749760200464,0.1826919485583398,5.473694970638872,-11.955897405413422,-174.01313531836232
 0.9461183710849299,1.6191055621786923,1.226462109904499,-4.991690471659351,135.55788693069027,-127.60804881741699,0.20216139117926687,4.946542928729891,-12.958484156853343,-184.03213294163194
 0.9515841625395784,1.6256600185362224,1.1991779071548245,-4.991811885993169,135.4812301659584,-128.00860003282932,0.22358140415532846,4.472643884574905,-14.024824285363032,-195.09345304471674
 0.9570676365189859,1.632085579356533,1.1718047435696857,-4.991938265401791,135.39809139090943,-128.40915124824164,0.24721027139668272,4.045139363952087,-15.161697741462508,-207.32722729584964
 0.9625685588582411,1.6383805254699495,1.1443437527730609,-4.992070257138479,135.30800408236968,-128.809702463654,0.2733479942641823,3.6583403609449245,-16.376764292215327,-220.8841492056626
 0.9680866787554517,1.644543140510842,1.1167961471818688,-4.992208597192171,135.2104508624394,-129.21025367906634,0.30234436542848286,3.3074868075771766,-17.678706107784638,-235.93938512054288
 0.9736217267667737,1.6505717112667257,1.0891632274105518,-4.99235412498566,135.1048565497603,-129.6108048944787,0.33460887727575384,2.9885638663910643,-19.077397786444806,-252.69729834305565
 0.9791734125115809,1.656464528075733,1.0614463930202243,-4.992507801122028,134.9905800381304,-130.01135610989104,0.3706229450935274,2.6981599850695916,-20.584110283403493,-271.39729556342746
 0.9847414220380796,1.6622198852809313,1.0336471548419484,-4.992670728377264,134.86690476622948,-130.4119073253034,0.41095506773273455,2.433356049159009,-22.211756519510992,-292.32102214649007
 0.9903254147898363,1.6678360817517195,1.0057671491463385,-4.992844177105886,134.7330274857957,-130.8124585407157,0.45627974800313253,2.191637924708275,-23.975188791509062,-315.80131823117176
 0.9959250201016852,1.673311421484756,0.9778081539873086,-4.99302961583168,134.58804496491763,-131.21300975612803,0.5074012461799652,1.9708268506012299,-25.891560708984542,-342.23339159643797
 1.0015398331387402,1.6786442142996316,0.9497721081150549,-4.9932287481754996,134.43093817156472,-131.61356097154038,0.5652836028645891,1.7690235395692966,-27.98077020838851,-372.0888808970504
 1.0071694101740605,1.6838327766479448,0.9216611329341214,-4.993443557937567,134.26055336480647,-132.01411218695273,0.6310888462145999,1.5845629438678954,-30.266005010546365,-405.9336585715336
 1.0128132630782103,1.6888754325589381,0.8934775580854563,-4.993676363879425,134.0755793684916,-132.41466340236508,0.7062259744643935,1.4159773729058984,-32.7744183727506,-444.45052073555127
 1.0184708528661706,1.6937705147504236,0.8652239513551426,-4.993929886970454,133.87452010213343,-132.81521461777743,0.7924142454198183,1.261966207422487,-35.53797180311953,-488.46832908422414
 1.0241415821127935,1.698516365941091,0.8369031537687263,-4.994207332907343,133.65566117937132,-133.21576583318978,0.891765629165007,1.1213708706584002,-38.594493449401185,-538.9997500060321
 1.0298247860052772,1.7031113404096931,0.8085183209209393,-4.994512494145659,133.4170290334151,-133.6163170486021,1.0068931785200506,0.9931540120967128,-41.989017193596226,-597.2905087365388
 1.0355197217482202,1.7075538058590851,0.7800729718323779,-4.994849875841025,133.15634055731107,-134.01686826401442,1.1410548095142268,0.8763820910809034,-45.77549034281804,-664.8842621119823
 1.041225555970999,1.71184214565944,0.7515710469180528,-4.995224852579709,132.8709406071638,-134.41741947942677,1.298345982498843,0.7702107246293197,-50.01896988312538,-743.7088731681771
 1.0469413497058884,1.7159747615669316,0.7230169770238827,-4.995643863051888,132.55772384226276,-134.81797069483912,1.4839607036902462,0.6738722915729812,-54.7984723432426,-836.1922563690629
 1.0526660404053074,1.7199500770437275,0.6944157659381104,-4.9961146527400615,132.21303616476197,-135.21852191025147,1.7045491578454621,0.5866653920758688,-60.2107075471796,-945.4196721032002
 1.0583984203450552,1.7237665413454852,0.6657730893402194,-4.996646575933604,131.83254932884222,-135.61907312566382,1.9687138359607712,0.5079458384117975,-66.37502048346464,-1075.3496804254585
 1.0641371106159003,1.7274226345983381,0.6370954138137207,-4.9972509706949495,131.41109989051085,-136.01962434107617,2.2877069832587793,0.43711891746535037,-73.44000432860254,-1231.1143330091927
 1.0698805297402034,1.730916874165323,0.6083901403258277,-4.997941620946229,130.94248023119732,-136.4201755564885,2.67642517755313,0.3736327129138094,-81.59245375818,-1419.4418434623103
 1.0756268557735922,1.7342478227128428,0.5796657774316314,-4.998735318409494,130.41916438994159,-136.8207267719008,3.1548496543718816,0.3169723154998003,-91.06963966454659,-1649.2600404675652
 1.0813739805921274,1.7374140985471713,0.5509321503018059,-4.99965252836615,129.8319440715567,-137.22127798731316,3.7501671635525797,0.2666547800105763,-102.17636416926658,-1932.5706079845952
 1.0871194549878747,1.7404143890242088,0.522200652266107,-5.000718140344635,129.16943917236452,-137.6218292027255,4.499949559122246,0.22222471315768674,-115.30899862378027,-2285.735441486674
 1.0928604233432844,1.7432474681831662,0.49348454538821207,-5.0019622300888935,128.41743040460662,-138.02238041813786,5.457014098187876,0.18325039701328102,-130.98988205522386,-2731.4004294532456
 1.098593547329774,1.745912220282222,0.4647993145334489,-5.003420634607017,127.55793570618354,-138.4229316335502,6.69700994884897,0.14932036948397728,-149.91734008343383,-3301.4213669219575
 1.1043149199149396,1.7484076717313426,0.43616307310433505,-5.00513486979727,126.56791145235638,-138.82348284896256,8.33052887650405,0.12004039777359912,-173.0396402419478,-4041.3903856683087
 1.1100199753060995,1.7507330352116612,0.40759700316351355,-5.007150322341296,125.41739457486158,-139.22403406437488,10.522904904235952,0.09503079321732291,-201.6662063049434,-5017.754272351631
 1.1157034101594157,1.7528877718695928,0.3791257775523377,-5.009510330634599,124.06679657398352,-139.6245852797872,13.52740128180548,0.07392402865619224,-237.63763212487882,-6329.170079067085
 1.1213591526266338,1.754871680963325,0.35077783425099307,-5.012240827027626,122.46288833821112,-140.02513649519955,17.74225145933712,0.05636263257185071,-283.58933333139,-8124.786705345401
 1.1269804623050925,1.7566850322920613,0.3225852038867878,-5.015313508209908,120.53273234314948,-140.4256877106119,23.811025092786153,0.04199735190329804,-343.36411005038934,-10633.603223828857
 1.1325603471831742,1.7583287671528158,0.29458221749543134,-5.018559881289804,118.17436301999228,-140.82623892602425,32.80236889033044,0.030485603138704482,-422.6555519847894,-14210.229004161745
 1.138092717109263,1.7598048121929242,0.2668015804850331,-5.021471337155956,115.24232497896311,-141.2267901414366,46.53266307040382,0.02149028089123122,-529.9786674066555,-19399.121326968285
 1.1435752390108,1.761116584237078,0.23926435091595546,-5.022730426550102,111.5253317179474,-141.62734135684894,68.12410004697024,0.01467909299808026,-677.9714386500895,-26993.55769138698
 1.1490161888028565,1.7622698244048411,0.2119556716819686,-5.019101494716299,106.71315319563112,-142.02789257226127,102.82981358009069,0.009724806115894916,-884.437222586,-37946.643844672435
 1.1544510281663634,1.7632739990150872,0.1847661987930579,-5.002810767780734,100.35440780520662,-142.4284437876736,158.54717721412354,0.006307270918166299,-1169.9969336943716,-52542.43814928737
 1.1599841909445578,1.7641446211159133,0.1573461934387918,-4.955575401165666,91.83102527977437,-142.82899500308594,242.76483825411214,0.004119212680022706,-1540.4178165554526,-66945.59652589001
 1.1657685543824075,1.7649067602504183,0.1317585146047273,-4.4235945941144035,80.45674346104057,-143.22954621849829,347.2005639983847,0.0028801796531777875,-1966.3843638017122,-73641.04137353736
 1.1718192676946682,1.765598894506897,0.11438886966868024,-2.870677230873016,65.95275419856917,-143.63009743391063,422.5906001241843,0.0023663564681896277,-2397.0709755958264,-71179.4774545679
 1.1779584012555262,1.7662731693849714,0.10983225424079626,-0.7422245146996144,49.35252542977255,-144.03064864932298,406.6129705177057,0.002459341124132821,-2704.0018928137565,-49995.80383376306
 1.183979309843238,1.7669871356343052,0.11858114750172127,1.4530852168692132,33.127158974041016,-144.43119986473533,313.58651419925167,0.0031889126436240936,-2694.8368704427826,1522.199222502526
 1.1897217347173177,1.7677911715442876,0.14001679214152854,3.732855911892613,19.45730362040567,-144.83175108014765,211.48184427942743,0.004728538297967161,-2380.5022535582293,54739.003779293686
 1.1952757265677532,1.7687222803984144,0.16764678076613163,4.974798193561746,8.929872703618013,-145.23230229555998,136.03583441678836,0.007351004272419772,-1895.4710774309506,87330.19226329042
 1.2008195967514381,1.7698055051537787,0.1953914358514533,5.00456435054546,1.0734745539913104,-145.63285351097232,87.82562833007935,0.011386198072408331,-1417.1324164024027,86282.44262216835
 1.2064278020432124,1.7710576582600275,0.22327162454009764,4.971320990966024,-4.804998834184253,-146.03340472638467,58.148795827832366,0.017197260678635747,-1048.1915483368036,65785.90634097042
 1.2121237856909581,1.77249038097079,0.25153209688891465,4.961473574454806,-9.278724949748106,-146.43395594179702,39.73040816698751,0.025169638222617415,-785.4176543035576,46133.189679581286
 1.2179107340926758,1.7741121120750385,0.2802394270125529,4.960702624394815,-12.755820605034913,-146.83450715720937,28.00614004395538,0.03570645574258035,-600.8513319826286,31893.548984495228
 1.2237840966896325,1.775929272930068,0.30939020450926075,4.963217750562927,-15.515170680623424,-147.23505837262172,20.314147741072908,0.04922677597633659,-469.8075472163552,22311.543447730284
 1.2297368114375211,1.7779469777258532,0.33895539787134793,4.9666739654497585,-17.747041636261358,-147.63560958803404,15.113684872221938,0.06616520117062524,-374.93329517084055,15937.98057922495
 1.2357614707121107,1.7801694675010356,0.3688988329275678,4.9701458109860575,-19.58301973420612,-148.03616080344636,11.497936041832586,0.08697213102958051,-304.74388911725185,11650.352800801304
 1.2418511706186377,1.7826003827193646,0.3991847308803491,4.973298917459092,-21.11585825678879,-148.4367120188587,8.919463827270192,0.11211436240624911,-251.7100261278506,8708.781024260223
 1.2479997897458894,1.7852429394972036,0.42978052846479214,4.976043718310218,-22.412278983401944,-148.83726323427106,7.038492315854754,0.1420758814707266,-210.84746018291986,6645.811864296624
 1.2542020251511938,1.7881000467755273,0.4606576647961724,4.97838832511466,-23.521237368561092,-149.2378144496834,5.638288809934656,0.1773587756338415,-178.7997895421262,5167.116135802457
 1.26045333161346,1.7911743862792473,0.4917915194651217,4.980375679368403,-24.47932596961129,-149.63836566509576,4.576989397447092,0.21848422907812942,-153.26213917576294,4085.1701193201948
 1.266749829113433,1.7944684683927632,0.5231610293707092,4.982057073114499,-25.314367755612817,-150.0389168805081,3.7594891815208236,0.2659935836270902,-132.62004566906137,3278.345382776788
 1.2730882066929705,1.7979846720541248,0.5547482170694773,4.983481545930958,-26.047850307795006,-150.43946809592043,3.1206169266005017,0.32044945711723977,-115.72086752138514,2666.1677906712944
 1.2794656340196826,1.8017252737973342,0.5865377293351015,4.984692202210231,-26.696605580588887,-150.84001931133275,2.6148103351574186,0.38243691580781414,-101.72679978281333,2194.3123804731003
