# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.849852611650519,2.3429979512284853,2.2198883822564164,5.017158290937648,16.168022509810832,177.85332594578568,0.22336274599350442,4.477022323270869,-26.93922526397473,-499.4925321133381
 1.8531075600045872,2.350276730709229,2.2362196535764802,5.017367264722317,16.074889504691267,178.45686136072135,0.23500461453713506,4.255235591733377,-28.612744347590162,-514.1461250909713
 1.856339780978833,2.3575571066884553,2.2524375768971616,5.017578763922907,15.976871634135804,179.06039677565704,0.24681040100413112,4.051693105037587,-30.32523807514074,-529.8195083800633
 1.8595491603155656,2.3648377171523633,2.2685415776746503,5.017792877635719,15.873916750925543,179.66393219059273,0.25879956439676427,3.8639941389812584,-32.07937498440823,-546.5657765009732
 1.862735585038522,2.3721172034909683,2.2845310878239666,5.018009694100247,15.765967283433165,180.2674676055284,0.2709919372113422,3.690146689567802,-33.87792804727548,-564.442351300388
 1.8659094909232838,2.3793942106919577,2.2927608647524877,2.5929492641962537,15.652960152603084,180.8710030204641,0.28340779153161566,3.5284845014165556,-35.60506673264661,-544.1682104259305
 1.869092406752674,2.3866673875414763,2.2850672903003804,-2.4171466870305385,15.534826675684238,181.47453843539978,0.2960679070573482,3.377603502990618,-37.11486047731318,-474.3429690240551
 1.872295435049128,2.3939353868322737,2.2691024299857996,-4.984301990792412,15.411492456285966,182.07807385033544,0.3089936413212837,3.236312552335747,-38.5055041614229,-434.16528216413286
 1.8755184080282805,2.4011968655798586,2.253037426796705,-4.984529281818349,15.282877260541618,182.68160926527116,0.32220700079477355,3.1035948863101823,-39.905762963663534,-434.46184975738754
 1.8787611577409686,2.4084504852472763,2.2368731200672265,-4.984753114380491,15.148894879081018,183.28514468020683,0.3357307158204057,2.97857763045707,-41.31752165033258,-435.35851106397917
 1.8820235160976078,2.4156949119790916,2.22061034989376,-4.984973566858674,15.00945297460114,183.88868009514252,0.34958831744161173,2.8605074886892354,-42.74266933186589,-436.84584148551204
 1.8853053148987198,2.422928816845324,2.2042499569995817,-4.985190709629926,14.864452914364014,184.4922155100782,0.3638042175090556,2.748731190767761,-44.18310476193561,-438.9164349690318
 1.8886063858722704,2.4301508760959853,2.1877927825627363,-4.985404606173683,14.713789587560248,185.09575092501387,0.37840379283650555,2.642679642569184,-45.64074144752921,-441.56478223967787
 1.8919265607185767,2.437359771427025,2.1712396680131882,-4.985615311182608,14.557351206717525,185.69928633994957,0.3934134727996958,2.5418549926203067,-47.11751280712258,-444.78722596078944
 1.8952656711636042,2.4445541902584647,2.1545914547849274,-4.98582287179287,14.395019092786901,186.30282175488526,0.4088608317187507,2.445820001383466,-48.61537723987575,-448.58187754278305
 1.898623549021542,2.451732826025545,2.1378489840274493,-4.98602732612814,14.226667443249333,186.90635716982092,0.4247746860227417,2.354189251160936,-50.13632319579425,-452.9485646189034
 1.9020000262676742,2.45889437848384,2.1210130962673324,-4.986228703126186,14.052163082591722,187.50989258475664,0.44118519650841354,2.2666218357145844,-51.68237424300952,-457.8887800847114
 1.9053949351226416,2.4660375540292723,2.1040846310145414,-4.986427022340059,13.871365194549394,188.1134279996923,0.45812397682679856,2.1828152434336934,-53.255594116403095,-463.4056290175976
 1.9088081081492918,2.4731610660340366,2.0870644263105356,-4.986622292837531,13.684125035207456,188.716963414628,0.47562420762734753,2.102500217532035,-54.85809183418406,-469.50380343117206
 1.9122393783634726,2.4802636351995497,2.069953318208392,-4.98681451301232,13.490285626299594,189.3204988295637,0.4937207583390644,2.0254364093665402,-56.49202680300788,-476.1895353129231
 1.9156885793602385,2.4873439899275755,2.0527521401810316,-4.987003669397271,13.289681427741321,189.92403424449935,0.512450315477606,1.9514086923099958,-58.159613993607366,-483.4705754066113
 1.9191555454571176,2.494400866710794,2.0354617224468483,-4.987189736221429,13.082137988572402,190.52756965943504,0.5318515195386492,1.8802240160326005,-59.86312913637836,-491.3561584304106
 1.9226401118562084,2.5014330105440736,2.018082891206933,-4.987372674100877,12.867471575404796,191.13110507437074,0.5519651102760843,1.8117087137986234,-61.60491394958533,-499.8569732123478
 1.9261421148271574,2.5084391753579753,2.0006164677819354,-4.987552429250115,12.645488777088513,191.7346404893064,0.5728340806240125,1.7457061893221462,-63.38738149503472,-508.98516084536146
 1.9296613919131684,2.515418124475889,1.9830632676394453,-4.987728932246635,12.415986085025308,192.33817590424212,0.5945038412930066,1.6820749178425258,-65.21302143996127,-518.754249895063
 1.9331977821625326,2.5223686310965228,1.9654240993010914,-4.987902096360967,12.178749447582765,192.94171131917778,0.6170223951011515,1.6206867172723367,-67.08440548528236,-529.1791667103392
 1.9367511263883685,2.5292894788034426,1.9476997631130375,-4.988071816735968,11.933553797760439,193.54524673411348,0.6404405226813172,1.5614252449444073,-69.00419273751608,-540.2761821596551
 1.9403212674595687,2.5361794621035267,1.9298910498704893,-4.98823796802003,11.680162552900772,194.14878214904917,0.6648119799501285,1.5041846870374025,-70.97513510145075,-552.0628806054805
 1.9439080506262947,2.543037386996362,1.9119987392756717,-4.988400403124916,11.418327085207698,194.75231756398483,0.6901937083974969,1.4488686115696656,-73.00008267075563,-564.5581221887027
 1.9475113238837003,2.549862071576707,1.894023598215425,-4.988558950754935,11.147786161896232,195.35585297892055,0.7166460574528938,1.395388964469021,-75.08198906520342,-577.7819903525101
 1.9511309383779822,2.5566523466723274,1.8759663788360512,-4.988713413513931,10.868265354021938,195.95938839385622,0.7442330224269312,1.3436651826319357,-77.22391661207627,-591.7557105201507
 1.9547667488593183,2.5634070565197016,1.8578278163970467,-4.9888635648409405,10.579476412282574,196.5629238087919,0.7730224944936677,1.2936234160365583,-79.42904153608146,-606.5016136910531
 1.9584186141867248,2.5701250594801848,1.8396086268751535,-4.989009146958996,10.281116609461332,197.1664592237276,0.8030865286025869,1.245195834302006,-81.70065872421877,-622.0429792657764
 1.9620863978904917,2.5768052287995618,1.821309504297205,-4.989149867031446,9.97286804748256,197.76999463866326,0.8345016235299004,1.1983200173656339,-84.04218647413585,-638.4039897206344
 1.9657699687984265,2.5834464534139823,1.8029311177679799,-4.9892853941364494,9.654396929099601,198.37353005359896,0.8673490207746968,1.1529384089311847,-86.45717059414737,-655.6095105456992
 1.9694692017328774,2.5900476388055704,1.784474108162078,-4.989415355278566,9.325352792504608,198.97706546853465,0.9017150172717724,1.1089978328470103,-88.9492882512492,-673.6849777403143
 1.9731839782863083,2.596607707911244,1.765939084442317,-4.989539331145628,8.985367708757936,199.5806008834703,0.9376912953501941,1.066449059470618,-91.52235103687985,-692.6561392378284
 1.9769141876840828,2.6031256020885243,1.7473266195643236,-4.989656851193975,8.634055441227945,200.18413629840603,0.9753752682624798,1.025246418008308,-94.18030734135006,-712.54881992845
 1.9806597277441,2.609600282142355,1.7286372459199,-4.989767388667965,8.271010566970505,200.7876717133417,1.0148704405043685,0.9853474493778948,-96.92724371923204,-733.3885992049237
 1.9844205059440918,2.616030729417318,1.70987145026975,-4.989870354542844,7.8958075602983975,201.3912071282774,1.0562867834805851,0.9467125932456394,-99.76738502497403,-755.2004278657591
 1.9881964406086232,2.62241594695988,1.6910296681085313,-4.989965090817331,7.50799983880488,201.99474254321308,1.0997411226380545,0.9093049076870057,-102.70509316178675,-778.0082013620525
 1.9919874622292997,2.6287549607556846,1.6721122773954205,-4.990050863844785,7.107118773390387,202.59827795814874,1.1453575369907298,0.8730898149300725,-105.74486392482234,-801.8341933099225
 1.9957935149332593,2.6350468210472013,1.6531195915839572,-4.990126855496326,6.692672663615123,203.20181337308446,1.1932677650436656,0.8380348730558449,-108.89132180016759,-826.6984511464681
