# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 0.6337415239594366,0.9739431491854125,2.3995074111880914,-4.987642479993904,-116.86580040839085,-9.68378383292378,0.29821884155238076,3.353242185485301,40.65398350275523,44.08760339118097
 0.6365449485586446,0.980630789068466,2.3855251483998683,-4.987565134504846,-116.75148178745792,-10.342095187648823,0.3009038335043233,3.3233209040709424,40.77820425961759,44.31036129790962
 0.6393624780586539,0.9873124835371146,2.3714727631518038,-4.98748469111625,-116.63623463189113,-11.000406542373867,0.3036384424404707,3.2933906259121097,40.90361984369862,44.51260726130133
 0.6421942786425705,0.9939880270519743,2.3573494379419855,-4.987401051483815,-116.52004533330638,-11.658717897098924,0.3064235624879165,3.263456608495745,41.03018385003483,44.69382733199241
 0.6450405220757913,1.0006572146707802,2.3431543278991374,-4.987314112758406,-116.40290007943626,-12.317029251823968,0.3092601099038815,3.2335240400412504,41.157847745144636,44.85347023368872
 0.6479013859340832,1.0073198420594027,2.3288865596703325,-4.987223767202831,-116.28478484990103,-12.975340606549011,0.31214902360455876,3.2035980393353234,41.28656076831083,44.99096410796774
 0.6507770538435774,1.0139757055031082,2.31454523025092,-4.987129901913787,-116.16568541200724,-13.633651961274055,0.31509126561064205,3.173683656581262,41.416269764872204,45.10569392701318
 0.653667715733435,1.0206246019180578,2.30012940575256,-4.987032398683728,-116.04558731632207,-14.291963315999112,0.3180878215619231,3.143785873629642,41.54691910061914,45.19703124234097
 0.656573568102007,1.0272663288630675,2.285638120106407,-4.986931133488505,-115.92447589238724,-14.950274670724156,0.3211397014461658,3.1139096022596093,41.67845044184469,45.26428893914812
 0.6594948142973646,1.033900684551618,2.271070373696624,-4.98682597616528,-115.80233624406824,-15.608586025449199,0.32424793979914074,3.084059687840922,41.81080270232068,45.306780608331174
 0.662431664813154,1.0405274678641339,2.2564251319187534,-4.986716790362034,-115.67915324511712,-16.266897380174242,0.3274135965658264,3.054240906574417,41.94391178197298,45.32375037022286
 0.665384337600799,1.047146478360533,2.2417013236602,-4.986603432714581,-115.55491153444352,-16.925208734899286,0.3306377575075193,3.0244579673489294,42.07771047082666,45.31443152574754
 0.6683530583991563,1.053757516293053,2.2268978396951478,-4.986485752800813,-115.42959551137135,-17.583520089624344,0.33392153518299206,2.994715508396279,42.21212824779189,45.27801234781284
 0.671338061082823,1.0603603826193655,2.212013530990051,-4.986363592414998,-115.30318933083826,-18.241831444349387,0.3372660687607343,2.965018104769464,42.347091084628865,45.213640033041194
 0.6743395880303867,1.0669548790159815,2.1970472069120124,-4.986236785308983,-115.17567689851165,-18.90014279907443,0.34067252584429997,2.935370257761958,42.48252124809849,45.12042231690061
 0.6773578905140193,1.0735408078919542,2.1819976333340945,-4.9861051566328225,-115.04704186568556,-19.558454153799474,0.3441421017684457,2.905776407075136,42.61833713606908,44.9974410143043
 0.6803932291119359,1.0801179724028938,2.166863530630167,-4.985968522363565,-114.91726762430297,-20.216765508524517,0.34767602132476166,2.8762409216191163,42.75445298645203,44.84371215665296
 0.6834458741453636,1.0866861764652982,2.1516435715518463,-4.9858266885458375,-114.78633730174708,-20.875076863249575,0.3512755388318045,2.8467681049627926,42.89077869262251,44.65822415566259
 0.6865161061418076,1.093245224771201,2.136336378977129,-4.9856794510795055,-114.65423375552032,-21.53338821797462,0.3549419391193715,2.81736219304219,43.02721956509311,44.43992266012118
 0.6896042163265635,1.0997949228031576,2.1209405235241565,-4.985526594540514,-114.52093956793357,-22.19169957269966,0.3586765381461348,2.7880273551446293,43.16367603874747,44.187695869127765
 0.6927105071445934,1.1063350768495728,2.105454521017221,-4.985367891843984,-114.38643704068248,-22.850010927424705,0.36248068361010755,2.7587676949859836,43.300043405586244,43.90038628941555
 0.6958352928150643,1.1128654940203682,2.089876829795889,-4.985203103220852,-114.25070818916384,-23.50832228214975,0.3663557558924638,2.729587249322567,43.43621157805628,43.576803925089685
 0.6989788999210783,1.1193859822630199,2.074205847854651,-4.9850319752929915,-114.11373473698981,-24.166633636874806,0.37030316877896075,2.7004899885069964,43.57206468708427,43.21567691079742
 0.7021416680373315,1.1258963503789552,2.058439909799002,-4.98485424038189,-113.97549811012509,-24.82494499159985,0.3743243697668678,2.6714798200897474,43.70748084702661,42.81570920310344
 0.7053239503987138,1.1323964080403313,2.0425772836049116,-4.984669615300857,-113.83597943112017,-25.483256346324893,0.37842084191587,2.6425605813284423,43.842331748440685,42.37552991856503
 0.7085261146131345,1.138885965807195,2.026616167165449,-4.984477800227379,-113.69515951308247,-26.141567701049937,0.38259410338585337,2.61373604859634,43.976482343884385,41.893727635688485
 0.7117485434221872,1.1453648351450476,2.010554684606752,-4.984278477642607,-113.55301885374301,-26.79987905577498,0.38684570905723714,2.5850099318331625,44.10979039790206,41.36881275489591
 0.7149916355136039,1.1518328284428088,1.9943908823556349,-4.984071310801494,-113.40953762924532,-27.458190410500038,0.3911772512549856,2.5563858756913205,44.242106129958216,40.79925217244044
 0.7182558063898578,1.1582897590312022,1.9781227249364473,-4.983855942571814,-113.26469568786365,-28.11650176522508,0.39559036020121485,2.5278674624208626,44.37327176569129,40.18344648782976
 0.7215414892976982,1.1647354412015687,1.96174809047623,-4.983631993563063,-113.11847254376768,-28.774813119950124,0.4000867056369294,2.4994582072104135,44.50312102456317,39.51971706156354
 0.7248491362239015,1.1711696902251196,1.9452647658910436,-4.983399060705487,-112.970847370461,-29.433124474675168,0.40466799698209627,2.471161563201755,44.631478691753564,38.8063387822744
 0.7281792189630596,1.1775923223726414,1.9286704417276703,-4.983156715069606,-112.82179899429579,-30.09143582940021,0.4093359843405531,2.4429809209444806,44.75816003385324,38.04149987327618
 0.7315322302638548,1.1840031549346635,1.9119627066277858,-4.982904500179271,-112.67130588781781,-30.74974718412527,0.41409245999596195,2.414919605176466,44.88297025491296,37.22332251910901
 0.7349086850609471,1.1904020062420981,1.8951390413830669,-4.982641929400967,-112.51934616294143,-31.408058538850312,0.4189392584761952,2.3869808803244963,45.00570391383351,36.349859925933316
 0.7383091218003911,1.1967886956873717,1.878196812541731,-4.982368483674843,-112.36589756416082,-32.066369893575356,0.42387825827025766,2.359167946194628,45.126144239258565,35.4190754463939
 0.7417341038673699,1.2031630437460548,1.8611332655256452,-4.982083608728942,-112.21093746154918,-32.7246812483004,0.42891138249867183,2.33148394004931,45.24406247426432,34.42886202022258
 0.7451842211260238,1.209524871999004,1.8439455172116095,-4.981786712009295,-112.05444284366463,-33.38299260302544,0.43404059945151535,2.303931939232577,45.359217137334696,33.377028789829595
 0.7486600915822827,1.2158740031550341,1.826630547924298,-4.981477159522063,-111.8963903104544,-34.0413039577505,0.4392679246095467,2.2765149558526785,45.47135320467446,32.2612907330407
 0.7521623631818742,1.2222102610741254,1.8091851927847022,-4.981154271881861,-111.73675606586768,-34.699615312475544,0.44459542027114024,2.2492359444236776,45.58020132000306,31.07929017878181
 0.7556917157571424,1.2285334707911924,1.791606132347483,-4.980817320548755,-111.57551591061437,-35.35792666720059,0.4500251978997422,2.2220977951167584,45.68547681611569,29.828557466981163
 0.75924886313795,1.2348434585404167,1.773889882457368,-4.980465522936228,-111.41264523457481,-36.01623802192563,0.4555594183366839,2.1951033383332317,45.7868788114654,28.506548785922433
 0.7628345554438348,1.2411400517801638,1.7560327832405747,-4.980098037828399,-111.24811900925833,-36.674549376650674,0.4612002928671645,2.168255344729413,45.88408911898358,27.110610511294308
 0.7664495815767505,1.247423079218505,1.7380309871435737,-4.979713959213304,-111.0819117801861,-37.33286073137572,0.4669500849849336,2.141556522111492,45.976771110690954,25.637986642330414
 0.7700947719361979,1.2536923708393481,1.7198804459126937,-4.979312310491073,-110.91399765904923,-37.99117208610076,0.472811110196849,2.1150095216325657,46.064568535272485,24.08582705536373
 0.7737710013814185,1.2599477579292047,1.7015768964010138,-4.978892037186619,-110.74435031592289,-38.649483440825804,0.4787857385207913,2.0886169314263627,46.14710416045395,22.451162641321293
 0.7774791924686071,1.266189073104599,1.6831158450699928,-4.978451999089848,-110.57294297120693,-39.307794795550876,0.48487639407383615,2.062381283605491,46.22397839964965,20.73092712543898
 0.7812203189949328,1.272416150340152,1.6644925510361763,-4.977990961483699,-110.3997483878049,-39.96610615027592,0.4910855576225099,2.0363050480272626,46.294767681144876,18.921915898082027
 0.7849954098855647,1.2786288249973365,1.6457020074938002,-4.977507585050722,-110.2247388627179,-40.62441750500096,0.49741576648685326,2.0103906377210303,46.35902291023104,17.020842927417533
 0.7888055534650753,1.284826933853938,1.626738921318438,-4.977000414718758,-110.04788621906279,-41.28272885972601,0.5038696160817463,1.9846404071281867,46.41626751447408,15.024264321921649
 0.792651902160608,1.2910103151342374,1.607597690630864,-4.976467866734352,-109.86916179775426,-41.94104021445105,0.5104497610680347,1.9590566521329336,46.46599553391948,12.928630080563185
 0.7965356776912453,1.2971788085399225,1.5882723800654026,-4.97590821431691,-109.68853644908909,-42.59935156917609,0.5171589163560775,1.933641610679441,46.5076694675832,10.730263202643563
 0.8004581768063286,1.3033322552817654,1.5687566934511181,-4.975319570944077,-109.50598052440522,-43.25766292390114,0.5239998579092127,1.908397464056676,46.54071787598082,8.425345023160554
 0.8044207776452508,1.309470498112068,1.5490439435661354,-4.974699871699542,-109.32146386757759,-43.91597427862618,0.5309754242044512,1.8833263356741567,46.56453282279507,6.009928272442814
 0.8084249468028593,1.3155933813579108,1.52912701857476,-4.974046851524832,-109.13495580652551,-44.574285633351224,0.5380885170252542,1.8584302923399254,46.57846702047436,3.47992233365462
 0.8124722471983739,1.3217007509552134,1.508998344691956,-4.973358020351458,-108.94642514457477,-45.23259698807627,0.5453421025078772,1.8337113444960094,46.58183073331935,0.8311003672281384
 0.8165643468622084,1.3277924544836377,1.488649844543625,-4.972630634627173,-108.75584015190151,-45.89090834280134,0.5527392120943246,1.8091714467135553,46.57388830424339,-1.9409177997689702
 0.8207030287748055,1.3338683412023484,1.4680728906024911,-4.971861664097099,-108.56316855690848,-46.54921969752638,0.5602829440037732,1.784812496439773,46.55385435797206,-4.840658618956965
 0.8248902019153785,1.3399282620866555,1.4472582529696227,-4.971047753239021,-108.36837753743251,-47.207531052251426,0.5679764631583986,1.7606363377088,46.52088961606779,-7.872791689659904
 0.829127913707234,1.3459720698655668,1.4261960406384846,-4.970185176730943,-108.17143371225788,-47.86584240697647,0.5758230033500829,1.7366447574725155,46.474096127337575,-11.042159313463053
 0.8334183640813225,1.3519996190602601,1.4048756352236913,-4.969269786583388,-107.97230313223527,-48.52415376170151,0.5838258671413533,1.7128394891038365,46.41251212814836,-14.353737677784727
 0.8377639214224879,1.3580107660235172,1.38328561593553,-4.968296950920308,-107.77095127177762,-49.182465116426556,0.5919884272711862,1.6892222109975579,46.33510609795781,-17.812681806606705
 0.8421671407154547,1.3640053689801248,1.3614136743501826,-4.967261480772269,-107.5673430200876,-49.8407764711516,0.6003141272402286,1.6657945475932945,46.24077025081127,-21.42429001826594
 0.8466307842726903,1.369983288068285,1.3392465172246741,-4.9661575440035435,-107.36144267258929,-50.49908782587664,0.6088064823351167,1.6425580689687063,46.12831308282626,-25.19402961795862
 0.8511578455072107,1.3759443853820448,1.3167697552452795,-4.964978562251726,-107.15321392234738,-51.157399180601686,0.6174690796856694,1.6195142929408917,45.99645099873992,-29.1275238516444
 0.8557515763148407,1.3818885250147854,1.293967775139931,-4.963717087530623,-106.94261985162406,-51.81571053532673,0.6263055798778023,1.5966646827497668,45.84379876451026,-33.230557170678445
 0.8604155187583494,1.387815573103783,1.2708235920120938,-4.962364653545213,-106.72962292331661,-52.4740218900518,0.6353197164212436,1.5740106503116267,45.66885867210917,-37.50905902464116
 0.8651535419084894,1.3937253978758812,1.2473186780279435,-4.9609115952622815,-106.51418497281188,-53.132333244776845,0.6445152972885793,1.551553553820855,45.47000799233489,-41.96912371954113
 0.8699698849052209,1.3996178696942942,1.223432762660757,-4.95934682878608,-106.29626719963748,-53.79064459950189,0.6538962044803226,1.529294700211236,45.24548465968363,-46.616973252034896
 0.8748692075715048,1.4054928611065705,1.199143598503249,-4.957657580844983,-106.07583015945231,-54.44895595422693,0.6634663946383031,1.507235344670565,44.99337055347952,-51.4589716531855
 0.8798566502628575,1.4113502468937478,1.174426685109157,-4.955829053824786,-105.85283375619964,-55.107267308951975,0.6732298993212114,1.4853766907979826,44.71157205260996,-56.501601784447104
 0.884937905097756,1.4171899041207265,1.149254941293531,-4.953844007732936,-105.62723723426642,-55.76557866367702,0.6831908247938167,1.4637198915863583,44.39779724957031,-61.75143999561228
 0.8901193013285496,1.4230117121878911,1.123598313629262,-4.951682234180292,-105.39899917112238,-56.42389001840206,0.6933533525635088,1.442266048476925,44.04952892573374,-67.21514980205053
 0.8954079084396098,1.42881555288401,1.0974233052746807,-4.949319887998577,-105.16807746990902,-57.082201373127106,0.7037217380932886,1.4210162140357747,43.66399249632902,-72.8994272609948
 0.9008116616863545,1.4346013104404443,1.0706924043801618,-4.9467286298873905,-104.9344293525758,-57.74051272785215,0.7143003116324396,1.399971389785105,43.23811740922264,-78.81097963955659
 0.9063395163449398,1.4403688715866958,1.043363384616844,-4.943874513935199,-104.69801135309204,-58.39882408257719,0.7250934769645503,1.3791325281069793,42.768490505909384,-84.95644916855343
 0.9120016391231226,1.4461181256073263,1.015388441024889,-4.94071652768598,-104.45877931107148,-59.057135437302264,0.7361057106335667,1.3585005326739,42.25129891961717,-91.34234748229953
 0.9178096482881967,1.4518489644002817,0.9867131111667666,-4.937204650185273,-104.21668836590288,-59.71544679202731,0.7473415618671657,1.3380762572625962,41.68225949511004,-97.97495292001135
 0.9237769185691415,1.4575612825366455,0.9572749125517125,-4.933277232147296,-103.97169295092942,-60.37375814675235,0.7588056500524508,1.3178605087229873,41.05653061430597,-104.86015403093135
 0.9299189735438359,1.4632549773218675,0.9270015994126168,-4.928857404211314,-103.72374678854273,-61.032069501477395,0.7705026646493063,1.2978540450021017,40.3686003150835,-112.00327936770087
 0.9362539982747562,1.4689299488584873,0.8958089001485827,-4.923848065152343,-103.47280288538165,-61.69038085620244,0.7824373632916669,1.2780575761273212,39.61214262294029,-119.4087985878015
 0.9428035205205821,1.4745861001103902,0.8635975327066931,-4.918124747559731,-103.2188135281471,-62.34869221092748,0.794614569001674,1.258471766074419,38.77982968856003,-127.07994616106565
 0.9495933336233352,1.480223336968638,0.830249194335271,-4.911525231511956,-102.96173028028247,-63.007003565652525,0.8070391694794558,1.2390972307391288,37.863081645116786,-135.0181558122022
 0.956654774858835,1.4858415683188886,0.7956210584896263,-4.903834032004636,-102.70150397878884,-63.66531492037757,0.8197161132878723,1.2199345404947708,36.85172655483087,-143.2221916967254
